LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66151,11.84282,0,11,244,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T09:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84282,0,11,244,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T09:03:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84282,0,11,244,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T09:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66152,11.84281,0,2,243,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T09:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66152,11.84281,0,2,243,6,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T09:09:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84281,0,356,244,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T09:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84281,0,355,243,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T09:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84281,0,355,243,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T09:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84281,0,353,243,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T09:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84281,0,353,243,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T09:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.6615,11.8428,0,346,244,1,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T09:21:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.6615,11.8428,0,346,244,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T09:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.6615,11.8428,0,346,244,5,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T09:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84281,0,350,244,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T09:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84281,0,350,244,5,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T09:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66152,11.84281,0,346,244,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T09:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66152,11.84281,0,346,244,5,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T09:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66153,11.8428,0,330,243,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T09:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66153,11.8428,0,330,243,5,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T09:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66152,11.84282,0,332,244,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T09:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66153,11.84281,0,321,244,1,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T09:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66153,11.84281,0,321,244,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T09:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84284,0,331,245,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T09:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84284,0,331,245,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T09:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84281,0,325,245,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T09:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84281,0,325,245,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T09:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84282,0,324,244,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T09:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84282,0,324,244,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T09:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66152,11.84284,0,320,244,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T09:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66152,11.84284,0,320,244,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T09:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84281,1,342,244,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T10:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84281,1,342,244,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T10:03:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84281,0,332,246,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T10:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84281,0,332,246,5,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T10:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66152,11.8428,0,323,244,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T10:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66152,11.8428,0,323,244,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T10:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.8428,1,340,244,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T10:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.8428,1,340,244,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T10:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84279,1,341,246,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T10:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84279,1,341,246,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T10:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66152,11.8428,0,324,246,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T10:21:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.6615,11.84282,0,340,244,5,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T10:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84283,0,344,244,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T10:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84283,0,344,244,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T10:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84282,0,355,244,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T10:37:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84282,0,355,244,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T10:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84282,0,342,243,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T10:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84282,0,342,243,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T10:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84282,0,337,244,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T10:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66153,11.8428,0,352,243,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T10:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66153,11.8428,0,352,243,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T10:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66152,11.8428,0,152,245,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T10:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66152,11.8428,0,152,245,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T10:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84284,1,335,245,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T10:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84283,0,333,245,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T10:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84283,0,333,245,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T10:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.8428,0,344,246,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T11:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.8428,0,344,246,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T11:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.6615,11.84282,0,337,248,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T11:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.6615,11.84282,0,337,248,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T11:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.6615,11.84282,0,337,248,6,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T11:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84283,1,345,247,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T11:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84283,1,345,247,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T11:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84282,0,340,247,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T11:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66152,11.84282,1,333,245,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T11:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66152,11.84282,1,333,245,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T11:19:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.8428,1,338,246,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T11:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.8428,1,338,246,5,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T11:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.6615,11.8428,0,340,245,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T11:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.6615,11.8428,0,340,245,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T11:27:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84279,1,345,246,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T11:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84279,1,345,246,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T11:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84282,0,357,244,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T11:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84282,0,327,245,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T11:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66171,11.84307,37,296,295,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-19T11:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,0
57.66267,11.83971,86,310,303,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-19T11:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,0
57.66267,11.83971,86,310,303,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-19T11:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,0
57.65758,11.82268,262,241,240,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-19T11:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,0
57.65758,11.82268,262,241,240,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-19T11:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,0
57.6519,11.8128,264,217,220,1,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-19T11:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,0
57.6519,11.8128,264,217,220,3,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-19T11:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,0
57.64655,11.81072,244,153,158,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-19T11:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,0
57.64655,11.81072,244,153,158,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-19T11:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,0
57.63181,11.81538,270,182,188,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-19T11:47:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,0
57.63181,11.81538,270,182,188,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-19T11:47:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,0
57.62579,11.81096,106,219,220,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-19T11:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,0
57.62499,11.80974,69,190,190,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-19T11:49:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,0
57.62112,11.8086,252,190,193,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-19T11:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,0
57.62112,11.8086,252,190,193,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-19T11:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,0
57.61594,11.79648,49,269,268,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-19T11:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,0
57.61597,11.79436,0,350,277,0,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-19T11:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.61629,11.79866,158,59,59,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-19T11:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,0
57.60913,11.80069,229,229,230,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-19T11:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,0
57.60913,11.80069,229,229,230,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-19T11:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,0
57.60542,11.79484,76,198,203,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-19T12:01:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,0
57.60383,11.79123,17,98,258,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-19T12:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,0
57.60106,11.79199,77,162,166,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-19T12:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,0
57.60039,11.79244,68,160,159,3,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-19T12:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,0
57.60051,11.79236,88,336,339,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-19T12:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,0
57.60546,11.79483,68,22,21,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-19T12:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,0
57.60818,11.79836,219,51,53,9,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-19T12:55:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,0
57.66158,11.84265,4,150,229,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T12:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66158,11.84265,4,150,229,4,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T13:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66158,11.8427,1,341,240,1,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T13:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66158,11.8427,1,341,240,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T13:07:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66156,11.84268,0,333,239,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T13:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66156,11.84268,0,333,239,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T13:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66157,11.84268,1,334,239,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T13:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66157,11.84268,1,334,239,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T13:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66157,11.84268,1,334,239,6,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T13:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66157,11.84268,0,351,237,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T13:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66157,11.84268,0,351,237,6,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T13:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66157,11.84266,0,348,238,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T13:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66157,11.84266,0,343,241,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T13:25:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66154,11.8427,0,335,240,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-19T13:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,1
57.66273,11.8395,70,308,300,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-19T13:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,0
57.66273,11.8395,70,308,300,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-19T13:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,0
57.65543,11.82495,233,203,204,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-19T13:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,0
57.65543,11.82495,233,203,204,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-19T13:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,0
57.64239,11.81695,234,186,187,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-19T13:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,0
57.64239,11.81695,234,186,187,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-19T13:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,High Special,gothenborg,0
